  7291.500244140625 0.26929322285497603  
  7301.500244140625 0.27068513244516146  
  7311.500244140625 0.27064769679362616  
  7321.500244140625 0.2694713614211424   
  7331.500244140625 0.2673907922909      
  7341.500244140625 0.2645953718023247   
  7351.500244140625 0.2614622720086855   
  7361.500244140625 0.2588793529532138   
  7371.500244140625 0.25744203947052563  
  7381.500244140625 0.25736212463624664  
  7391.500244140625 0.25815971012317546  
  7401.500244140625 0.25929724635425744  
  7411.500244140625 0.26037481308805543  
  7421.500244140625 0.26148528821893935  
  7431.500244140625 0.263382727177666    
  7441.500244140625 0.2664784991700801   
  7451.500244140625 0.27092776181230244  
  7461.500244140625 0.27579671274336925  
  7471.500244140625 0.28062331112309574  
  7481.500244140625 0.28430513298391147  
  7491.500244140625 0.28707874632586283  
  7501.500244140625 0.28870515556233795  
  7511.500244140625 0.28962803338582327  
  7521.500244140625 0.28957344427092335  
  7531.500244140625 0.28800136875446214  
  7541.500244140625 0.2847679458348186   
  7551.500244140625 0.2800768323534463   
  7561.500244140625 0.2750895572309282   
  7571.500244140625 0.2711009332953718   
  7581.500244140625 0.26891882835399294  
  7591.500244140625 0.26847847418200244  
  7601.500244140625 0.26907885288551736  
  7611.500244140625 0.2702628378610063   
  7621.500244140625 0.2719082600471476   
  7631.500244140625 0.2745714983341742   
  7641.500244140625 0.27874153536549423  
  7651.500244140626 0.28456187601916866  
  7661.500244140626 0.29060463807975895  
  7671.500244140626 0.29583223360873284  
  7681.500244140626 0.2985653348672758   
  7691.500244140626 0.2990826492524171   
  7701.500244140626 0.29734624600520954  
  7711.500244140626 0.2947301659968706   
  7721.500244140626 0.2912944525401232   
  7731.500244140626 0.28709233499322834  
  7741.500244140626 0.28180021953417894  
  7751.500244140626 0.2755064158755666   
  7761.500244140624 0.26799331365605333  
  7771.500244140624 0.2571003764159975   
  7781.500244140624 0.2409805371963933   
  7791.500244140624 0.2179801317272373   
  7801.500244140624 0.18943262657720872  
  7811.500244140624 0.1574149809974415   
  7821.500244140624 0.1252212238020762   
  7831.500244140624 0.09535749216989671  
  7841.500244140624 0.06976335999998262  
  7851.500244140624 0.04918007432345579  
  7861.500244140624 0.033565850988599544 
  7871.500244140625 0.022421741882597174 
  7881.500244140625 0.014902651357604949 
  7891.500244140625 0.010023442875133159 
  7901.500244140625 0.006922870136285746 
  7911.500244140625 0.0048538749938805215
  7921.500244140625 0.0034861951675519984
  7931.500244140625 0.0024798450720419974
  7941.500244140625 0.0017800781903654348
  7951.500244140625 0.0012944592073177183
  7961.500244140625 9.49932221735397E-4  
  7971.500244140625 7.023711817247596E-4 
  7981.500244140625 5.214774205743329E-4 
  7991.500244140625 3.9094761854926584E-4
  8001.500244140625 2.961144082764755E-4 
  8011.500244140625 2.2555209568980041E-4
  8021.500244140625 1.7242967960323226E-4
